P,A
0.0,1.0
0.06706706706706707,0.903903903903904
0.13513513513513514,0.8498498498498498
0.20420420420420418,0.7757757757757758
0.2752752752752753,0.7007007007007007
0.3493493493493493,0.6266266266266266
0.4344344344344344,0.5515515515515516
0.5105105105105106,0.4664664664664665
0.5935935935935935,0.3893893893893894
0.6786786786786787,0.3103103103103103
0.7507507507507507,0.2362362362362362
0.8318318318318318,0.16816816816816818
0.8868868868868869,0.11111111111111112
0.934934934934935,0.07397397397397397
0.9479479479479479,0.05275275275275275
0.9629629629629629,0.04244244244244244
0.96996996996997,0.03653653653653653
