A,P,time
1.0,0.0,0.0
0.9113545816733069,0.07091633466135458,70.62
0.8446215139442231,0.14043824701195218,141.0
0.7719123505976095,0.21015936254980078,212.0
0.7021912350597609,0.2778884462151395,282.0
0.6334661354581673,0.3446215139442231,353.0
0.5737051792828685,0.40637450199203184,424.0
0.5209163346613546,0.4741035856573705,494.0
0.45916334661354585,0.5278884462151394,565.0
0.39940239043824705,0.5826693227091633,636.0
0.3446215139442231,0.6364541832669323,706.0
0.2938247011952191,0.6832669322709164,777.0
0.25,0.7390438247011952,848.0
0.20617529880478086,0.7818725099601594,918.0
0.16832669322709165,0.8207171314741035,989.0
0.1364541832669323,0.851593625498008,1059.0
0.10756972111553785,0.896414342629482,1130.0
0.08296812749003984,0.901394422310757,1201.0
0.06314741035856573,0.9252988047808766,1271.0
0.04860557768924303,0.9432270916334661,1342.0
0.03655378486055777,0.9561752988047808,1412.0
0.028187250996015933,0.9800796812749004,1483.0
0.02201195219123506,0.9671314741035856,1554.0
0.017330677290836653,0.9930278884462151,1624.0
0.014043824701195218,0.9780876494023905,1695.0
