P,A
1.071352502662407,0.0
0.9446219382321619,0.08509052183173589
0.8647497337593185,0.17358892438764645
0.7763578274760383,0.25559105431309903
0.703940362087327,0.3397231096911608
0.6230031948881789,0.41746538871139516
0.5463258785942492,0.48881789137380194
0.49094781682641114,0.5548455804046859
0.4249201277955272,0.6187433439829606
0.37486687965921195,0.6698615548455804
0.32800851970181044,0.7156549520766774
0.281150159744409,0.7689030883919064
0.24387646432374868,0.805111821086262
0.2119275825346113,0.8328008519701812
0.1853035143769968,0.863684771033014
0.1608093716719915,0.8913738019169329
0.14270500532481364,0.9084132055378062
0.12566560170394037,0.9179978700745475
0.11182108626198084,0.9414270500532482
0.10042598509052184,0.9531416400425986
0.08913738019169329,0.9605963791267307
0.08189563365282215,0.9552715654952078
0.07593184238551651,0.9691160809371673
0.06986155484558042,0.9765708200212994
0.06400425985090523,0.9957401490947818
0.061448349307774236,1.0
