A,P,time
1.0,0.0,0.0
0.9251497005988024,0.04620758483033932,8.333
0.8692614770459082,0.09181636726546906,16.67
0.8253493013972055,0.13872255489021956,25.0
0.7904191616766467,0.18063872255489022,33.33
0.7514970059880239,0.22554890219560877,41.67
0.6956087824351297,0.2654690618762475,50.0
0.6636726546906188,0.31037924151696605,58.33
0.6297405189620758,0.3502994011976048,66.67
0.5798403193612774,0.38922155688622756,75.0
0.5399201596806388,0.43213572854291415,83.33
0.5069860279441117,0.468063872255489,91.67
0.46506986027944114,0.5099800399201597,100.0
0.4291417165668663,0.5479041916167665,108.0
0.3912175648702595,0.5758483033932136,117.0
0.36027944111776444,0.6227544910179641,125.0
0.33133732534930144,0.6467065868263473,133.0
0.2954091816367265,0.6716566866267466,142.0
0.2694610778443114,0.7145708582834331,150.0
0.2465069860279441,0.7265469061876247,158.0
0.2215568862275449,0.7554890219560878,167.0
0.1966067864271457,0.780439121756487,175.0
0.17664670658682632,0.8123752495009979,183.0
0.15868263473053892,0.8213572854291417,192.0
0.1407185628742515,0.844311377245509,200.0
0.12375249500998003,0.8612774451097804,208.0
0.11077844311377245,0.8662674650698603,217.0
0.09830339321357286,0.8882235528942116,225.0
0.08792415169660678,0.907185628742515,233.0
0.0783433133732535,0.9021956087824351,242.0
0.07135728542914171,0.9211576846307385,250.0
0.06387225548902195,0.9231536926147705,258.0
0.05808383233532934,0.9331337325349301,267.0
0.053293413173652694,0.9221556886227545,275.0
0.04900199600798403,0.9351297405189621,283.0
0.045409181636726546,0.9481037924151696,292.0
0.04301397205588822,0.9580838323353293,300.0
