A,P,time
1.0,0.0,0.0
0.872255489021956,0.10479041916167664,28.69
0.7754491017964072,0.2085828343313373,57.38
0.6756487025948105,0.30538922155688625,86.06
0.5808383233532933,0.40319361277445115,115.0
0.4940119760479042,0.4940119760479042,143.0
0.4051896207584831,0.5778443113772455,172.0
0.3283433133732535,0.6457085828343313,201.0
0.26646706586826346,0.719560878243513,230.0
0.2085828343313373,0.7794411177644711,258.0
0.1596806387225549,0.8173652694610778,287.0
0.12075848303393213,0.8592814371257484,316.0
0.09121756487025948,0.9011976047904192,344.0
0.07075848303393215,0.9151696606786428,373.0
0.05718562874251497,0.9341317365269461,402.0
0.0468063872255489,0.9530938123752495,430.0
0.03962075848303393,0.9550898203592814,459.0
