A,P,time
1.0,0.0,0.0
0.7413622902270485,0.21322803553800593,5.28
0.5913129318854887,0.35044422507403755,10.56
0.48766041461006915,0.43928923988154,15.84
0.4106614017769003,0.5251727541954591,21.12
0.3425468904244817,0.5844027640671273,26.4
0.2951628825271471,0.6258637709772953,31.68
0.25172754195459035,0.6663376110562687,36.96
0.22013820335636725,0.7048371174728529,42.24
0.19052319842053309,0.7226061204343535,47.52
0.16485686080947684,0.7492596248766042,52.8
0.1441263573543929,0.7778874629812439,58.08
0.12537018756169793,0.7828232971372163,63.36
0.1095755182625864,0.7996051332675224,68.64
0.09763079960513328,0.8213228035538006,73.92
0.08558736426456072,0.826258637709773,79.2
0.07581441263573543,0.8381046396841066,84.48
0.06722606120434353,0.8440276406712736,89.76
0.05883514313919053,0.8558736426456072,95.04
0.052418558736426465,0.8578479763079961,100.0
0.04629812438302073,0.8588351431391906,106.0
0.041362290227048376,0.8795656465942745,111.0
0.03652517275419546,0.8874629812438303,116.0
0.03277393879565647,0.8677196446199409,121.0
0.02912142152023692,0.8756169792694967,127.0
0.026258637709772954,0.87857847976308,132.0
