P,A
1.0154798761609907,0.0
0.9081527347781218,0.04705882352941177
0.8679050567595459,0.09380804953560372
0.8224974200206399,0.14138286893704852
0.7729618163054696,0.18782249742002063
0.7254901960784313,0.23839009287925697
0.6707946336429309,0.2879256965944273
0.630546955624355,0.3457172342621259
0.5748194014447885,0.391124871001032
0.5283797729618164,0.44478844169246645
0.4736842105263158,0.4953560371517028
0.4220846233230134,0.5500515995872034
0.37048503611971106,0.6047471620227038
0.3219814241486068,0.6635706914344686
0.27244582043343657,0.7223942208462332
0.21775025799793601,0.7708978328173375
0.17440660474716205,0.8173374613003097
0.13312693498452013,0.869969040247678
0.09721362229102168,0.9060887512899897
0.0692466460268318,0.9226006191950464
0.04840041279669763,0.9607843137254902
0.03539731682146543,0.978328173374613
0.027347781217750257,1.0
0.023116615067079464,0.9989680082559339
