A,P,time
1.0,0.0,0.0
0.9117352056168506,0.07211634904714143,167.0
0.8445336008024072,0.1424272818455366,334.0
0.7673019057171515,0.2176529588766299,501.0
0.700100300902708,0.2838515546639919,668.0
0.6328986960882648,0.3610832497492477,835.0
0.5646940822467401,0.4202607823470411,1001.0
0.49147442326980945,0.4944834503510532,1168.0
0.4292878635907723,0.559679037111334,1335.0
0.3761283851554664,0.6178535606820461,1502.0
0.30892678034102306,0.6730190571715146,1669.0
0.2547642928786359,0.7301905717151455,1836.0
0.20762286860581744,0.7813440320962889,2003.0
0.15747241725175526,0.8264794383149447,2170.0
0.11835506519558675,0.8756268806419257,2337.0
0.08525576730190572,0.9157472417251755,2504.0
0.05937813440320963,0.9458375125376128,2671.0
0.03981945837512538,0.9518555667001003,2837.0
0.02708124373119358,0.9689067201604814,3004.0
0.018455366098294883,0.9839518555667001,3171.0
0.013139418254764293,0.9839518555667001,3338.0
0.009929789368104314,0.9869608826479438,3505.0
0.007833500501504513,0.9899699097291875,3672.0
