A,P
1.0,0.0
0.09790209790209792,0.06153846153846155
0.09060939060939062,0.12187812187812189
0.08511488511488512,0.18381618381618384
0.07832167832167833,0.24375624375624377
0.07112887112887113,0.3026973026973027
0.06493506493506494,0.3576423576423577
0.059740259740259746,0.4155844155844156
0.053446553446553455,0.46753246753246763
0.04725274725274726,0.5174825174825175
0.04165834165834166,0.5674325674325674
0.03676323676323676,0.6143856143856145
0.03176823176823177,0.6693306693306694
0.027572427572427574,0.7062937062937064
0.023776223776223782,0.7392607392607393
0.01968031968031968,0.7712287712287713
0.016883116883116882,0.8061938061938063
0.013886113886113887,0.8391608391608392
0.011788211788211789,0.8521478521478523
0.009660339660339662,0.8881118881118882
0.008061938061938063,0.8971028971028973
0.0066833166833166835,0.9160839160839163
0.005634365634365635,0.9350649350649353
0.004815184815184816,0.9290709290709293
0.004165834165834166,0.9510489510489512
0.0036763236763236768,0.9620379620379621
0.003296703296703297,0.9510489510489512
0.0030269730269730276,0.9710289710289711
0.0028171828171828176,0.9680319680319681
0.0026573426573426578,0.9560439560439561
