A,P
1.0,0.0
0.0978131212723658,0.043041749502982105
0.09244532803180915,0.08697813121272366
0.08747514910536779,0.13021868787276342
0.08240556660039762,0.17495029821073557
0.07803180914512922,0.21669980119284293
0.07296222664015906,0.25646123260437376
0.06928429423459244,0.30019880715705766
0.06520874751491054,0.3399602385685885
0.06023856858846918,0.37375745526838966
0.055765407554671964,0.4165009940357853
0.052186878727634195,0.4572564612326044
0.04821073558648111,0.49105367793240556
0.04463220675944334,0.5347912524850895
0.03996023856858847,0.5636182902584492
0.03687872763419483,0.599403578528827
0.03339960238568588,0.6332007952286283
0.030318091451292245,0.6600397614314115
0.02723658051689861,0.6918489065606361
0.02445328031809145,0.7216699801192843
0.021968190854870777,0.742544731610338
0.019383697813121274,0.7614314115308152
0.016998011928429424,0.7833001988071571
0.015208747514910536,0.8131212723658051
0.013518886679920477,0.8300198807157058
0.01172962226640159,0.856858846918489
0.010238568588469185,0.8588469184890656
0.00893638170974155,0.8777335984095428
0.007942345924453281,0.8876739562624255
0.007027833001988072,0.8996023856858847
0.006182902584493041,0.9145129224652088
0.00547713717693837,0.9035785288270378
0.004940357852882703,0.9254473161033797
0.004502982107355865,0.9324055666003975
0.0040556660039761435,0.9324055666003975
0.003747514910536779,0.9363817097415507
0.003469184890656064,0.9582504970178926
