A,P
0.0,1.4194915254237288
1.0,0.23870056497175143
0.92090395480226,0.22175141242937854
0.8389830508474576,0.2005649717514124
0.7683615819209041,0.18644067796610173
0.6892655367231638,0.16807909604519775
0.6285310734463277,0.15254237288135594
0.5706214689265537,0.1385593220338983
0.5,0.12203389830508476
0.4435028248587571,0.10889830508474577
0.3855932203389831,0.09364406779661018
0.3333333333333333,0.08418079096045199
0.2923728813559322,0.07161016949152543
0.24717514124293785,0.06087570621468927
0.2076271186440678,0.05169491525423729
0.1765536723163842,0.04392655367231638
0.14548022598870056,0.03587570621468927
0.11977401129943503,0.030084745762711865
0.09844632768361582,0.024293785310734464
0.08008474576271186,0.020056497175141245
0.06412429378531075,0.016242937853107344
0.05240112994350283,0.012980225988700566
0.04180790960451978,0.010395480225988702
0.033615819209039555,0.008290960451977402
0.02669491525423729,0.006624293785310735
0.0211864406779661,0.005282485875706215
0.016666666666666666,0.00422316384180791
0.013347457627118645,0.0033333333333333335
