A,P,time
1.0,0.0,0.0
0.8428853754940712,0.13438735177865613,0.0204
0.7341897233201581,0.23715415019762845,0.0409
0.6393280632411067,0.3339920948616601,0.0613
0.5612648221343873,0.4110671936758893,0.0818
0.4980237154150198,0.4743083003952569,0.102
0.43774703557312256,0.5316205533596838,0.123
0.3952569169960474,0.5760869565217391,0.143
0.3517786561264822,0.6235177865612648,0.164
0.3201581027667984,0.6571146245059288,0.184
0.283596837944664,0.6887351778656126,0.204
0.25691699604743085,0.7164031620553359,0.225
0.23715415019762845,0.7371541501976284,0.245
0.21442687747035571,0.7529644268774703,0.266
0.19861660079051385,0.766798418972332,0.286
0.18083003952569168,0.7905138339920948,0.307
0.16699604743083005,0.791501976284585,0.327
0.1551383399209486,0.8092885375494071,0.348
0.1442687747035573,0.83399209486166,0.368
0.13537549407114624,0.8290513833992095,0.388
0.12845849802371542,0.8389328063241106,0.409
0.11857707509881422,0.8389328063241106,0.429
0.11363636363636365,0.8557312252964426,0.45
0.10869565217391304,0.8557312252964426,0.47
0.10375494071146245,0.8586956521739131,0.491
0.09812252964426878,0.8646245059288538,0.511
0.09446640316205535,0.866600790513834,0.532
0.09110671936758893,0.8745059288537549,0.552
