A,P,time
1.0,0.0,0.0
0.9122098890010091,0.10898082744702321,0.0236
0.798183652875883,0.20282542885973764,0.0472
0.7245206861755802,0.28052472250252275,0.0708
0.6468213925327951,0.35015136226034305,0.0944
0.5913218970736629,0.41170534813319876,0.118
0.5348133198789102,0.467204843592331,0.142
0.4843592330978809,0.513622603430878,0.165
0.4419778002018164,0.5489404641775985,0.189
0.40867810292633705,0.5882946518668012,0.212
0.3713420787083754,0.6175580221997982,0.236
0.34510595358224017,0.656912209889001,0.26
0.31987891019172554,0.6791120080726539,0.283
0.2916246215943491,0.7063572149344096,0.307
0.27346115035317864,0.7325933400605449,0.33
0.2512613521695257,0.7386478304742684,0.354
0.23612512613521697,0.763874873864783,0.378
0.21493440968718466,0.7820383451059536,0.401
0.20585267406659938,0.7941473259334006,0.425
0.19071644803229063,0.7951564076690212,0.449
0.18062563067608475,0.8123107971745712,0.472
0.17053481331987894,0.8254288597376387,0.496
0.16145307769929365,0.8314833501513622,0.519
0.15237134207870837,0.8435923309788093,0.543
0.14228052472250252,0.8567103935418768,0.567
0.1372351160443996,0.8607467204843592,0.59
0.1311806256306761,0.858728557013118,0.614
0.12512613521695257,0.8728557013118062,0.637
0.11907164480322906,0.8668012108980827,0.661
0.11503531786074672,0.8839556004036327,0.685
0.11099899091826439,0.8819374369323916,0.708
0.10696266397578204,0.8859737638748739,0.732
0.10393541876892028,0.8890010090817356,0.755
0.0994954591321897,0.8890010090817356,0.779
0.09697275479313824,0.9041372351160444,0.803
0.09445005045408679,0.900100908173562,0.826
0.09192734611503532,0.8960645812310797,0.85
0.0887991927346115,0.9021190716448032,0.873
0.08718466195761858,0.9091826437941474,0.897
