A,P
1.0,0.0
0.11336032388663968,0.0924089068825911
0.10222672064777329,0.1902834008097166
0.09068825910931175,0.2844129554655871
0.08127530364372469,0.3582995951417004
0.0714574898785425,0.43623481781376516
0.06315789473684211,0.4979757085020243
0.056174089068825914,0.5536437246963564
0.05,0.5981781376518218
0.044635627530364375,0.6427125506072875
0.03937246963562753,0.6852226720647774
0.035627530364372474,0.72165991902834
0.03168016194331984,0.7560728744939271
0.028137651821862345,0.7732793522267206
0.025101214574898785,0.8076923076923077
0.022469635627530366,0.8228744939271254
0.019939271255060727,0.8441295546558704
0.01791497975708502,0.8633603238866396
0.016194331983805668,0.8825910931174089
0.014574898785425101,0.8917004048582996
0.013259109311740892,0.9058704453441296
0.01194331983805668,0.9180161943319839
0.01103238866396761,0.9159919028340081
0.010091093117408906,0.9271255060728746
0.009210526315789475,0.9230769230769231
0.008390688259109312,0.945344129554656
0.007864372469635627,0.9301619433198381
0.007398785425101214,0.9554655870445343
0.006862348178137651,0.9534412955465587
0.00638663967611336,0.964574898785425
0.006082995951417004,0.9595141700404858
0.005728744939271255,0.951417004048583
