P,A
0.0,1.0
0.053953953953953956,0.933933933933934
0.1091091091091091,0.8808808808808809
0.16716716716716717,0.8178178178178178
0.22522522522522523,0.7567567567567568
0.2832832832832833,0.7077077077077076
0.3443443443443443,0.6446446446446447
0.40640640640640646,0.5845845845845845
0.4674674674674675,0.5255255255255256
0.5335335335335336,0.4594594594594595
0.5825825825825826,0.40840840840840836
0.6476476476476477,0.34734734734734735
0.7017017017017017,0.2882882882882883
0.7597597597597597,0.23523523523523523
0.8168168168168167,0.1871871871871872
0.8468468468468469,0.14914914914914915
0.8818818818818819,0.1181181181181181
0.8928928928928929,0.096996996996997
0.921921921921922,0.08298298298298298
0.92992992992993,0.07477477477477477
0.928928928928929,0.06846846846846848
