P,A
0.0,1.0
0.03688442211055277,0.9567839195979899
0.07507537688442212,0.9165829145728643
0.1135678391959799,0.8874371859296483
0.15175879396984923,0.8492462311557789
0.18894472361809045,0.8050251256281408
0.2271356783919598,0.7618090452261307
0.27236180904522617,0.7266331658291457
0.31155778894472363,0.6904522613065327
0.3507537688442211,0.6472361809045226
0.3939698492462312,0.6010050251256281
0.43316582914572865,0.5597989949748744
0.47939698492462307,0.5175879396984925
0.5206030150753769,0.48040201005025124
0.55678391959799,0.43316582914572865
0.6100502512562814,0.3919597989949749
0.6462311557788945,0.35678391959798994
0.6824120603015076,0.3135678391959799
0.7276381909547739,0.27437185929648245
0.7537688442211056,0.24020100502512562
0.7919597989949749,0.20603015075376882
0.8180904522613065,0.17688442211055275
0.8542713567839196,0.1507537688442211
0.8673366834170855,0.12864321608040202
0.8974874371859297,0.11155778894472362
0.9055276381909548,0.09859296482412061
0.9155778894472362,0.08723618090452262
0.9236180904522614,0.07939698492462312
0.9396984924623116,0.07427135678391959
0.9336683417085427,0.06984924623115578
0.9356783919597991,0.06683417085427136
0.9427135678391959,0.06331658291457286
