A,P
0.0,0.0
0.25,0.6073008849557523
0.4225663716814159,0.4856194690265487
0.5475663716814159,0.38606194690265483
0.6438053097345132,0.3219026548672566
0.7201327433628318,0.2688053097345133
0.7710176991150441,0.22898230088495575
0.8108407079646017,0.19358407079646017
0.8573008849557522,0.1648230088495575
0.8783185840707964,0.1426991150442478
0.9192477876106194,0.12278761061946902
0.9314159292035398,0.10807522123893805
0.9424778761061946,0.0956858407079646
0.956858407079646,0.08407079646017698
0.9845132743362832,0.0743362831858407
0.9723451327433628,0.06880530973451326
0.9867256637168141,0.06238938053097345
1.0,0.056969026548672565
0.9977876106194691,0.052323008849557526
