A,P,time
0.0,1.1174496644295302,0.0
0.2606263982102908,0.7729306487695748,997.0
0.4373601789709172,0.5850111856823267,1994.0
0.5659955257270693,0.45749440715883666,2991.0
0.6610738255033557,0.36577181208053694,3988.0
0.7293064876957495,0.29194630872483224,4985.0
0.7829977628635346,0.232662192393736,5982.0
0.8277404921700223,0.1890380313199105,6979.0
0.8691275167785235,0.15100671140939598,7976.0
0.894854586129754,0.12304250559284116,8973.0
0.930648769574944,0.09843400447427292,9970.0
0.9351230425055927,0.08120805369127516,10967.0
0.9507829977628635,0.06543624161073826,11964.0
0.959731543624161,0.05279642058165548,12961.0
0.9854586129753915,0.04351230425055928,13958.0
0.9865771812080537,0.035682326621923936,14955.0
1.0,0.02885906040268456,15952.0
0.9899328859060402,0.02360178970917226,16949.0
