A,P,time
0.0,1.072198275862069,0.0
0.3178879310344827,0.6918103448275862,1937.0
0.5032327586206896,0.509698275862069,3874.0
0.6390086206896551,0.36961206896551724,5811.0
0.7349137931034483,0.27801724137931033,7748.0
0.8038793103448275,0.21120689655172414,9685.0
0.8577586206896551,0.1584051724137931,11622.0
0.889008620689655,0.12068965517241378,13559.0
0.9213362068965517,0.09234913793103447,15496.0
0.9288793103448275,0.07101293103448275,17433.0
0.9547413793103448,0.054633620689655174,19370.0
0.970905172413793,0.04224137931034482,21307.0
0.9773706896551724,0.032219827586206895,23244.0
0.9762931034482758,0.024892241379310343,25181.0
1.0,0.019073275862068965,27118.0
