A,P
1.0,0.0
0.0814484126984127,0.30158730158730157
0.05496031746031746,0.5208333333333334
0.03720238095238095,0.6726190476190477
0.025198412698412696,0.7648809523809524
0.017361111111111112,0.8482142857142857
0.012003968253968253,0.8829365079365079
0.008124999999999999,0.9216269841269842
0.005654761904761905,0.9345238095238094
0.003928571428571429,0.9513888888888888
0.002757936507936508,0.9494047619047619
0.002013888888888889,0.9662698412698413
0.0014682539682539682,0.9791666666666666
0.0011011904761904763,0.9751984126984127
0.0,0.9781746031746031
0.0,0.9771825396825397
0.0,0.9791666666666666
0.0,0.9880952380952381
0.0,0.986111111111111
0.0,0.9890873015873016
0.0,0.9791666666666666
0.0,0.9811507936507936
0.0,0.9831349206349206
0.0,0.9880952380952381
0.0,0.9851190476190476
0.0,0.9791666666666666
0.0,0.9871031746031745
0.0,0.9751984126984127
