A,P
1.0,0.0
0.09440559440559441,0.19580419580419584
0.07562437562437564,0.3576423576423577
0.05934065934065935,0.48951048951048953
0.047452547452547456,0.5944055944055945
0.03736263736263737,0.6773226773226775
0.029770229770229775,0.7312687312687314
0.023776223776223782,0.7872127872127873
0.018981018981018984,0.8371628371628372
0.014985014985014986,0.8761238761238762
0.012087912087912088,0.8891108891108892
0.009490509490509492,0.9090909090909092
0.007642357642357643,0.9240759240759242
0.006063936063936065,0.9360639360639362
0.004865134865134866,0.9600399600399601
0.0039360639360639365,0.9580419580419581
0.0031868131868131875,0.9720279720279721
0.0025874125874125876,0.9670329670329672
0.002127872127872128,0.9840159840159841
0.0017382617382617385,0.9840159840159841
0.0014685314685314687,0.9910089910089911
0.001228771228771229,0.9800199800199801
0.001048951048951049,0.9820179820179821
0.0,0.9910089910089911
0.0,0.9990009990009991
0.0,0.9860139860139862
0.0,0.9850149850149851
0.0,0.9880119880119881
0.0,0.9910089910089911
0.0,0.9870129870129871
0.0,0.9980019980019981
0.0,0.9960039960039961
0.0,1.0
0.0,0.9900099900099901
0.0,0.9900099900099901
0.0,0.9900099900099901
0.0,0.9890109890109892
