A,P,time
1.0,0.0,0.0
0.8485456369107321,0.12938816449348045,202.0
0.7462387161484453,0.22768304914744233,404.0
0.6730190571715146,0.3059177532597793,605.0
0.600802407221665,0.3801404212637914,807.0
0.5325977933801405,0.44132397191574724,1009.0
0.47642928786359073,0.5045135406218656,1211.0
0.4292878635907723,0.555667001003009,1412.0
0.3671013039117352,0.6098294884653962,1614.0
0.324974924774323,0.6569709127382146,1816.0
0.27582748244734206,0.704112337011033,2018.0
0.238716148445336,0.7412236710130391,2219.0
0.19959879638916753,0.7873620862587764,2421.0
0.16449348044132397,0.8264794383149447,2623.0
0.13340020060180544,0.8625877632898696,2825.0
0.10832497492477432,0.880641925777332,3026.0
0.08635907723169509,0.896690070210632,3228.0
0.06960882647943832,0.9167502507522568,3430.0
0.05707121364092277,0.9368104312938818,3632.0
0.047241725175526585,0.946840521564694,3833.0
0.041223671013039115,0.9608826479438315,4035.0
0.03610832497492477,0.9518555667001003,4237.0
