A,P,time
1.0,0.0,0.0
0.8693918245264208,0.046660019940179466,177.0
0.8195413758723828,0.08673978065802593,353.0
0.7896311066799603,0.12562313060817548,530.0
0.7487537387836491,0.16450648055832506,706.0
0.7168494516450649,0.2033898305084746,883.0
0.6749750747756731,0.2412761714855434,1059.0
0.6331006979062812,0.27617148554336995,1236.0
0.5972083748753739,0.3150548354935195,1412.0
0.5643070787637089,0.353938185443669,1589.0
0.5234297108673979,0.39182452642073784,1766.0
0.4875373878364906,0.4297108673978066,1942.0
0.444666001994018,0.4695912263210369,2119.0
0.4137587238285145,0.5014955134596212,2295.0
0.37786640079760725,0.5393818544366901,2472.0
0.3469591226321037,0.5732801595214357,2648.0
0.313060817547358,0.6061814556331008,2825.0
0.2811565304087737,0.6400797607178466,3002.0
0.24725822532402794,0.6739780658025923,3178.0
0.21635094715852446,0.7028913260219343,3355.0
0.18843469591226322,0.7417746759720838,3531.0
0.16151545363908276,0.7637088733798605,3708.0
0.1326021934197408,0.7886340977068795,3884.0
0.11166500498504488,0.8155533399800599,4061.0
0.09042871385842474,0.8434695912263211,4238.0
0.073678963110668,0.8673978065802593,4414.0
0.059621136590229315,0.8913260219341975,4591.0
0.048953140578265206,0.8963110667996013,4767.0
0.040179461615154545,0.9172482552342972,4944.0
0.03339980059820539,0.938185443668993,5120.0
0.029012961116650055,0.9332003988035894,5297.0
0.025324027916251247,0.9481555333998006,5473.0
0.02293120638085743,0.9461615154536391,5650.0
