A,P,time
1.0,0.0,0.0
0.8728728728728729,0.06716716716716717,411.0
0.8198198198198198,0.12712712712712712,822.0
0.7637637637637638,0.1901901901901902,1233.0
0.6956956956956957,0.24624624624624625,1643.0
0.6386386386386387,0.3043043043043043,2054.0
0.5765765765765766,0.37037037037037035,2465.0
0.5245245245245246,0.4224224224224224,2876.0
0.4664664664664665,0.47947947947947944,3287.0
0.4114114114114114,0.5435435435435436,3698.0
0.35435435435435436,0.5935935935935935,4109.0
0.3013013013013013,0.6506506506506506,4520.0
0.25225225225225223,0.7077077077077076,4930.0
0.20220220220220222,0.7427427427427428,5341.0
0.15815815815815815,0.7987987987987989,5752.0
0.11911911911911911,0.8418418418418419,6163.0
0.08538538538538538,0.8698698698698699,6574.0
0.06066066066066066,0.9119119119119119,6985.0
0.04274274274274274,0.927927927927928,7396.0
0.031631631631631636,0.9449449449449449,7806.0
0.024924924924924922,0.9499499499499499,8217.0
0.02122122122122122,0.955955955955956,8628.0
0.01921921921921922,0.9729729729729729,9039.0
