A,P,time
0.0,1.0373831775700935,0.0
0.06344755970924196,0.9480789200415369,445.0
0.12668743509865005,0.897196261682243,890.0
0.19106957424714435,0.8317757009345795,1335.0
0.2481827622014538,0.7580477673935618,1780.0
0.3052959501557632,0.7092419522326066,2226.0
0.36033229491173413,0.6552440290758048,2671.0
0.41536863966770515,0.6033229491173416,3116.0
0.47040498442367606,0.5524402907580478,3561.0
0.5140186915887851,0.5025960539979232,4006.0
0.564901349948079,0.45482866043613707,4451.0
0.6033229491173416,0.4122533748701973,4896.0
0.6500519210799585,0.3707165109034268,5341.0
0.6853582554517135,0.3322949117341641,5787.0
0.723779854620976,0.29595015576323985,6232.0
0.7487019730010385,0.2679127725856698,6677.0
0.7892004153686397,0.2315680166147456,7122.0
0.8161993769470406,0.20560747663551404,7567.0
0.8400830737279337,0.1806853582554517,8012.0
0.8701973001038421,0.1588785046728972,8457.0
0.8795430944963655,0.1370716510903427,8902.0
0.9065420560747663,0.12149532710280375,9348.0
0.9138110072689513,0.10695742471443406,9793.0
0.9314641744548288,0.09158878504672897,10238.0
0.9408099688473521,0.07975077881619937,10683.0
0.9574247144340603,0.06978193146417445,11128.0
0.9574247144340603,0.06157840083073728,11573.0
0.9615784008307373,0.05358255451713396,12018.0
0.9761163032191069,0.046936656282450674,12463.0
0.9771547248182761,0.04195223260643821,12909.0
0.9906542056074766,0.03748701973001039,13354.0
0.9833852544132918,0.032917964693665626,13799.0
1.0,0.029698857736240914,14244.0
0.9927310488058152,0.026895119418483906,14689.0
