A,P,time
0.0,1.050420168067227,0.0
0.11554621848739496,0.9233193277310925,1196.0
0.22478991596638656,0.8067226890756303,2393.0
0.33298319327731096,0.7006302521008404,3589.0
0.43487394957983194,0.6050420168067226,4786.0
0.5168067226890757,0.5105042016806722,5982.0
0.6050420168067226,0.43487394957983194,7178.0
0.6817226890756303,0.3571428571428572,8375.0
0.75,0.2920168067226891,9571.0
0.8130252100840337,0.23214285714285715,10768.0
0.846638655462185,0.18592436974789917,11964.0
0.8813025210084033,0.1470588235294118,13161.0
0.930672268907563,0.11554621848739496,14357.0
0.9516806722689076,0.08981092436974791,15553.0
0.9726890756302522,0.06985294117647059,16750.0
0.9800420168067228,0.0546218487394958,17946.0
0.9894957983193278,0.04390756302521008,19143.0
1.0,0.034873949579831934,20339.0
