P,A
0.0,1.0
0.01906187624750499,0.8942115768463074
0.038922155688622756,0.8802395209580839
0.058383233532934134,0.8522954091816367
0.07914171656686626,0.8303393213572854
0.09910179640718562,0.8163672654690618
0.11876247504990019,0.7914171656686627
0.1407185628742515,0.7764471057884231
0.16566866267465072,0.7445109780439122
0.18562874251497005,0.7275449101796407
0.21057884231536925,0.7135728542914171
0.23353293413173654,0.6816367265469062
0.2554890219560878,0.658682634730539
0.28043912175648705,0.6307385229540918
0.30538922155688625,0.6177644710578842
0.3343313373253493,0.5848303393213572
0.3582834331337325,0.5608782435129741
0.3792415169660679,0.5359281437125749
0.4091816367265469,0.5069860279441117
0.4411177644710579,0.4810379241516966
0.47504990019960075,0.45209580838323354
0.5029940119760479,0.4141716566866267
0.5329341317365269,0.3912175648702595
0.5718562874251496,0.35528942115768464
0.5948103792415169,0.3223552894211577
0.6307385229540918,0.2864271457085828
0.6856287425149701,0.2465069860279441
0.7145708582834331,0.2085828343313373
0.7744510978043913,0.16966067864271459
0.8093812375249502,0.1287425149700599
0.842315369261477,0.08852295409181637
0.9041916167664671,0.054790419161676644
0.9191616766467067,0.03343313373253493
0.9520958083832335,0.024151696606786427
0.9610778443113772,0.021157684630738523
0.9510978043912175,0.02025948103792415
0.9610778443113772,0.01976047904191617
0.9570858283433133,0.01996007984031936
0.9560878243512974,0.01996007984031936
