A,P,time
1.0,0.0,0.0
0.8982213438735178,0.061561264822134386,3.044
0.8537549407114624,0.10968379446640317,6.088
0.8112648221343873,0.15810276679841898,9.132
0.7559288537549407,0.208498023715415,12.18
0.7144268774703557,0.25691699604743085,15.22
0.6640316205533597,0.3092885375494071,18.26
0.6225296442687747,0.34980237154150196,21.31
0.5662055335968379,0.39920948616600793,24.35
0.5266798418972333,0.4407114624505929,27.4
0.48221343873517786,0.47826086956521735,30.44
0.4397233201581028,0.5276679841897234,33.49
0.3982213438735178,0.5652173913043478,36.53
0.3577075098814229,0.6096837944664032,39.57
0.32806324110671936,0.6462450592885376,42.62
0.2845849802371541,0.6956521739130435,45.66
0.2509881422924901,0.7203557312252964,48.71
0.21739130434782608,0.7460474308300395,51.75
0.18774703557312253,0.7766798418972333,54.79
0.16304347826086957,0.8112648221343873,57.84
0.13636363636363638,0.8399209486166007,60.88
0.11660079051383399,0.8646245059288538,63.93
0.09594861660079052,0.8824110671936759,66.97
0.07865612648221344,0.8952569169960475,70.02
0.06492094861660079,0.9199604743083004,73.06
0.05276679841897233,0.9229249011857708,76.1
0.043379446640316205,0.9179841897233202,79.15
0.03507905138339921,0.9407114624505928,82.19
0.02924901185770751,0.9545454545454545,85.24
0.02401185770750988,0.9604743083003953,88.28
