A,P,time
0.0,1.0471698113207548,0.0
0.1928721174004193,0.8501048218029351,659.0
0.3417190775681342,0.7033542976939204,1318.0
0.4559748427672956,0.590146750524109,1977.0
0.5513626834381552,0.5010482180293501,2636.0
0.6205450733752621,0.4245283018867925,3296.0
0.6855345911949686,0.3574423480083858,3955.0
0.7379454926624738,0.3081761006289308,4614.0
0.7746331236897275,0.26519916142557654,5273.0
0.8176100628930818,0.23060796645702308,5932.0
0.849056603773585,0.1960167714884696,6591.0
0.8679245283018868,0.17190775681341722,7250.0
0.8920335429769393,0.1509433962264151,7910.0
0.9035639412997903,0.1320754716981132,8569.0
0.9360587002096437,0.11530398322851154,9228.0
0.9528301886792454,0.10083857442348008,9887.0
0.9507337526205452,0.08888888888888889,10546.0
0.9643605870020965,0.0790356394129979,11205.0
0.9758909853249477,0.069916142557652,11864.0
0.9769392033542977,0.06278825995807129,12523.0
0.9853249475890985,0.05607966457023061,13182.0
0.989517819706499,0.05052410901467506,13842.0
0.989517819706499,0.045492662473794555,14501.0
0.9926624737945493,0.04182389937106918,15160.0
1.0,0.03836477987421384,15819.0
