P,A
1.0454545454545454,0.0
0.9270613107822411,0.039112050739957716
0.9027484143763214,0.0784355179704017
0.857293868921776,0.11627906976744187
0.824524312896406,0.15750528541226216
0.7801268498942918,0.19767441860465118
0.7378435517970402,0.23995771670190277
0.7124735729386893,0.28012684989429176
0.6606765327695561,0.32452431289640593
0.6173361522198731,0.3668076109936575
0.572938689217759,0.4080338266384778
0.5369978858350952,0.45560253699788583
0.49577167019027485,0.49048625792811845
0.45877378435517974,0.5391120507399577
0.412262156448203,0.5813953488372093
0.3763213530655391,0.6247357293868921
0.33509513742071884,0.6670190274841438
0.2938689217758986,0.7167019027484145
0.2558139534883721,0.7367864693446089
0.22304439746300211,0.799154334038055
0.193446088794926,0.8276955602536998
0.16279069767441862,0.8604651162790697
0.13530655391120508,0.8900634249471459
0.113107822410148,0.9133192389006343
0.09608879492600422,0.9355179704016914
0.08118393234672304,0.9545454545454546
0.06966173361522199,0.9672304439746301
0.059830866807610995,0.9820295983086682
0.05264270613107822,0.9968287526427061
0.047357293868921777,0.9799154334038056
0.043446088794926,1.0
0.04059196617336152,0.9968287526427061
