P,A
1.0460251046025104,0.0
0.9079497907949791,0.06202928870292887
0.8556485355648535,0.12447698744769875
0.799163179916318,0.19142259414225943
0.7374476987447699,0.25627615062761505
0.6652719665271967,0.32322175732217573
0.5983263598326359,0.3870292887029289
0.5324267782426778,0.46129707112970714
0.46338912133891214,0.5313807531380753
0.39435146443514646,0.5993723849372384
0.3347280334728034,0.6652719665271967
0.27196652719665276,0.7259414225941422
0.21548117154811716,0.7981171548117155
0.16631799163179917,0.848326359832636
0.12447698744769875,0.9069037656903766
0.09309623430962342,0.9225941422594143
0.07060669456066947,0.9539748953974896
0.05617154811715481,0.9853556485355648
0.04665271966527197,0.9947698744769874
0.04110878661087866,1.0
0.037238493723849374,0.997907949790795
0.035669456066945604,0.9989539748953975
