A,P
1.0,0.0
0.4112337011033099,0.20060180541624875
0.32698094282848544,0.35506519558676025
0.26479438314944836,0.4844533600802407
0.21664994984954863,0.5817452357071213
0.17251755265797392,0.6589769307923772
0.1424272818455366,0.7231695085255767
0.11735205616850553,0.7783350050150452
0.09578736208625878,0.802407221664995
0.07893681043129389,0.8345035105315948
0.06539618856569708,0.8655967903711134
0.05476429287863591,0.8936810431293882
0.04623871614844534,0.9007021063189569
0.039719157472417256,0.9247743229689067
0.033801404212637914,0.9307923771313942
0.029287863590772317,0.9358074222668005
0.025376128385155464,0.9558676028084252
0.022266800401203612,0.9498495486459377
0.019658976930792375,0.9618856569709127
