A,P,time
1.0,0.0,0.0
0.7637637637637638,0.18218218218218218,583.0
0.6346346346346347,0.3023023023023023,1166.0
0.5535535535535536,0.39739739739739743,1750.0
0.48348348348348347,0.4614614614614615,2333.0
0.42342342342342343,0.5235235235235235,2916.0
0.3743743743743744,0.5745745745745745,3499.0
0.33233233233233234,0.6086086086086085,4082.0
0.29929929929929927,0.6456456456456456,4666.0
0.26626626626626626,0.6706706706706708,5249.0
0.23823823823823823,0.7037037037037036,5832.0
0.22122122122122123,0.7237237237237237,6415.0
0.1991991991991992,0.7477477477477478,6998.0
0.18118118118118118,0.7617617617617618,7582.0
0.16316316316316318,0.7867867867867868,8165.0
0.15015015015015015,0.7927927927927928,8748.0
0.13613613613613615,0.8058058058058059,9331.0
0.12512512512512514,0.8198198198198198,9914.0
0.11411411411411412,0.8368368368368369,10497.0
0.1051051051051051,0.8398398398398398,11081.0
0.0976976976976977,0.8488488488488488,11664.0
0.0892892892892893,0.8638638638638638,12247.0
0.08368368368368367,0.8538538538538538,12830.0
0.07797797797797798,0.8618618618618619,13413.0
0.07147147147147148,0.8758758758758759,13997.0
0.06666666666666668,0.8788788788788788,14580.0
0.06266266266266267,0.8878878878878879,15163.0
0.05765765765765766,0.8908908908908909,15746.0
0.05375375375375375,0.8868868868868869,16329.0
0.05045045045045045,0.888888888888889,16913.0
0.047447447447447444,0.8978978978978979,17496.0
0.045445445445445445,0.893893893893894,18079.0
