A,P,time
1.0,0.0,0.0
0.7058232931726908,0.2248995983935743,542.0
0.5602409638554218,0.3614457831325301,1085.0
0.46285140562249,0.46184738955823296,1627.0
0.38052208835341367,0.5371485943775101,2169.0
0.3242971887550201,0.5903614457831325,2712.0
0.2781124497991968,0.641566265060241,3254.0
0.24497991967871485,0.676706827309237,3797.0
0.20381526104417672,0.7108433734939759,4339.0
0.17971887550200802,0.7289156626506024,4881.0
0.15963855421686748,0.7520080321285141,5424.0
0.13855421686746988,0.7740963855421686,5966.0
0.12248995983935743,0.785140562248996,6508.0
0.10742971887550201,0.8102409638554218,7051.0
0.09608433734939759,0.825301204819277,7593.0
0.0857429718875502,0.8293172690763052,8135.0
0.07720883534136545,0.8383534136546185,8678.0
0.06907630522088354,0.8534136546184738,9220.0
0.06224899598393574,0.8504016064257028,9762.0
0.056626506024096385,0.8694779116465864,10305.0
0.051706827309236945,0.8694779116465864,10847.0
0.046987951807228916,0.8765060240963856,11390.0
0.043373493975903614,0.8674698795180723,11932.0
0.04036144578313253,0.8734939759036144,12474.0
0.03765060240963855,0.8825301204819277,13017.0
0.034939759036144574,0.8795180722891567,13559.0
