A,P,time
1.0,0.0,0.0
0.8982035928143712,0.09760479041916167,1.67
0.8023952095808383,0.18463073852295409,3.34
0.7325349301397206,0.26646706586826346,5.01
0.6636726546906188,0.3323353293413174,6.68
0.5978043912175649,0.4001996007984032,8.35
0.5439121756487026,0.45508982035928147,10.02
0.4880239520958084,0.5039920159680639,11.69
0.4481037924151697,0.5538922155688624,13.36
0.4051896207584831,0.590818363273453,15.03
0.3652694610778443,0.627744510978044,16.7
0.3323353293413174,0.6636726546906188,18.37
0.30339321357285426,0.7025948103792414,20.04
0.2714570858283433,0.7255489021956087,21.71
0.2465069860279441,0.7435129740518962,23.38
0.22654690618762477,0.7784431137724551,25.05
0.20658682634730538,0.782435129740519,26.72
0.18962075848303395,0.8193612774451098,28.39
0.17365269461077842,0.8203592814371257,30.06
0.15868263473053892,0.8373253493013971,31.73
0.14570858283433133,0.8493013972055888,33.4
0.13273453093812376,0.8582834331337326,35.07
0.1217564870259481,0.8802395209580839,36.74
0.11177644710578842,0.8792415169660679,38.41
0.10179640718562874,0.8972055888223553,40.08
0.09461077844311377,0.8992015968063872,41.75
0.08852295409181637,0.908183632734531,43.42
0.0810379241516966,0.907185628742515,45.09
0.07594810379241516,0.9221556886227545,46.76
0.07015968063872256,0.9341317365269461,48.43
0.06516966067864272,0.9271457085828344,50.1
0.06097804391217565,0.9291417165668663,51.77
0.05738522954091817,0.9371257485029939,53.44
0.053093812375249495,0.9351297405189621,55.11
0.049700598802395204,0.9520958083832335,56.78
0.046307385229540914,0.9481037924151696,58.45
0.04441117764471058,0.9431137724550898,60.12
0.042415169660678646,0.9530938123752495,61.79
