P,A
0.0,1.0
0.04565434565434566,0.9390609390609391
0.09190809190809192,0.8811188811188813
0.14085914085914086,0.8511488511488512
0.19280719280719283,0.7892107892107894
0.24375624375624377,0.7392607392607393
0.30069930069930073,0.6823176823176824
0.36163836163836166,0.6203796203796205
0.4305694305694306,0.5544455544455545
0.4915084915084916,0.49250749250749254
0.5694305694305695,0.4225774225774226
0.6443556443556444,0.35264735264735264
0.7162837162837163,0.2747252747252748
0.7842157842157843,0.2067932067932068
0.8451548451548452,0.14885114885114886
0.8851148851148852,0.10689310689310691
0.9120879120879122,0.07862137862137863
0.9390609390609391,0.06043956043956045
0.9440559440559441,0.047452547452547456
0.9540459540459542,0.04065934065934066
0.9660339660339661,0.03586413586413587
