A,P,time
1.0,0.0,0.0
0.8868686868686869,0.1,2358.0
0.798989898989899,0.19595959595959597,4716.0
0.7151515151515151,0.28484848484848485,7074.0
0.6333333333333333,0.3707070707070707,9433.0
0.5404040404040404,0.4545454545454546,11791.0
0.47070707070707074,0.5232323232323233,14149.0
0.4,0.5949494949494949,16507.0
0.3434343434343435,0.6525252525252525,18865.0
0.28686868686868683,0.704040404040404,21223.0
0.23535353535353537,0.7525252525252525,23581.0
0.19797979797979798,0.797979797979798,25939.0
0.1606060606060606,0.8303030303030302,28298.0
0.1292929292929293,0.8656565656565657,30656.0
0.10404040404040403,0.9070707070707071,33014.0
0.08262626262626263,0.9181818181818182,35372.0
0.06595959595959595,0.9252525252525253,37730.0
0.05232323232323232,0.9323232323232323,40088.0
0.041313131313131315,0.9555555555555555,42446.0
0.032525252525252527,0.9545454545454545,44804.0
0.025252525252525256,0.9666666666666667,47163.0
0.019696969696969695,0.9717171717171716,49521.0
0.015353535353535354,0.9919191919191919,51879.0
0.01191919191919192,0.9818181818181818,54237.0
