A,P
1.0,0.0
0.12091179385530229,0.04410307234886026
0.11496531219028742,0.089990089197225
0.10901883052527256,0.13280475718533202
0.10208126858275521,0.178394449950446
0.09811694747274531,0.2200198216055501
0.0910802775024777,0.2626362735381566
0.08582755203171458,0.30624380574826565
0.07998017839444996,0.34886025768087214
0.07462834489593659,0.3875123885034688
0.06818632309217047,0.4281466798810704
0.06263627353815661,0.4677898909811695
0.05817641228939545,0.5104063429137761
0.05312190287413281,0.5520317145688802
0.047869177403369684,0.5807730426164519
0.04291377601585729,0.6204162537165511
0.03825569871159565,0.6501486620416255
0.03419226957383549,0.6947472745292369
0.030227948463825573,0.7195242814667988
0.026164519326065415,0.7502477700693757
0.022893954410307237,0.7760158572844401
0.01972249752229931,0.7968285431119922
0.017046580773042618,0.819623389494549
0.014866204162537167,0.8384539147670962
0.01298315163528246,0.8652130822596631
0.011397423191278495,0.8652130822596631
0.010307234886025769,0.8771060455896929
0.009326065411298316,0.8870168483647176
0.008572844400396433,0.8899900891972251
0.007978196233894947,0.9018830525272549
0.0077106045589692765,0.9038652130822598
