A,P
0.0,1.4818049490538572
1.0,0.18922852983988353
0.8049490538573508,0.15429403202328965
0.6695778748180494,0.1264919941775837
0.5473071324599709,0.10480349344978164
0.4585152838427947,0.08602620087336244
0.3799126637554585,0.07074235807860262
0.3056768558951965,0.058806404657933034
0.2590975254730713,0.048908296943231434
0.21397379912663753,0.04061135371179039
0.17903930131004364,0.03377001455604075
0.148471615720524,0.02809315866084425
0.12183406113537117,0.02328966521106259
0.1024745269286754,0.019359534206695776
0.08631732168850072,0.016157205240174673
0.0710334788937409,0.013478893740902472
0.059097525473071316,0.011179039301310043
0.04934497816593886,0.009243085880640465
0.040902474526928675,0.007772925764192139
0.03435225618631732,0.0065502183406113525
0.028820960698689956,0.005356622998544396
0.023871906841339156,0.004512372634643377
0.0197962154294032,0.0037700145560407563
