A,P,time
0.0,1.1423766816143497,0.0
0.218609865470852,0.8363228699551569,733.0
0.3542600896860987,0.6883408071748879,1466.0
0.4517937219730942,0.5919282511210763,2199.0
0.5257847533632286,0.5056053811659192,2932.0
0.5874439461883408,0.4428251121076233,3665.0
0.6345291479820627,0.3878923766816143,4398.0
0.6782511210762332,0.35201793721973096,5130.0
0.7152466367713004,0.31053811659192826,5863.0
0.7354260089686099,0.273542600896861,6596.0
0.7612107623318386,0.24775784753363228,7329.0
0.7937219730941704,0.22645739910313903,8062.0
0.8251121076233183,0.20627802690582958,8795.0
0.8318385650224215,0.18161434977578475,9528.0
0.8542600896860987,0.16591928251121074,10261.0
0.8721973094170403,0.15134529147982065,10994.0
0.8867713004484306,0.1367713004484305,11727.0
0.8867713004484306,0.12556053811659193,12460.0
0.9103139013452916,0.11434977578475336,13193.0
0.9047085201793722,0.10269058295964126,13925.0
0.9204035874439461,0.09473094170403588,14658.0
0.9405829596412556,0.08654708520179373,15391.0
0.9338565022421524,0.07791479820627803,16124.0
0.9417040358744394,0.07118834080717489,16857.0
0.9495515695067264,0.06614349775784753,17590.0
0.9585201793721972,0.06053811659192825,18323.0
0.9585201793721972,0.05459641255605381,19056.0
0.9674887892376681,0.05022421524663677,19789.0
0.9663677130044843,0.04596412556053812,20522.0
0.9641255605381166,0.042040358744394615,21255.0
0.9786995515695067,0.03867713004484305,21988.0
0.976457399103139,0.03508968609865471,22720.0
0.9820627802690582,0.03239910313901345,23453.0
0.984304932735426,0.029260089686098657,24186.0
0.976457399103139,0.027130044843049327,24919.0
0.9876681614349776,0.02477578475336323,25652.0
0.9910313901345291,0.022757847533632285,26385.0
1.0,0.020739910313901343,27118.0
