A,P,time
0.0,1.108048511576626,0.0
0.3472987872105843,0.6957001102535832,2009.0
0.5060639470782801,0.5270121278941565,4018.0
0.6163175303197355,0.422271223814774,6026.0
0.6945975744211687,0.34178610804851156,8035.0
0.7662624035281146,0.278941565600882,10044.0
0.8081587651598676,0.2293274531422271,12053.0
0.8401323042998897,0.19073869900771773,14061.0
0.8776185226019846,0.16207276736493934,16070.0
0.8952590959206175,0.13561190738699008,18079.0
0.9206174200661521,0.11466372657111355,20088.0
0.9426681367144432,0.09636163175303197,22097.0
0.9636163175303197,0.08302094818081589,24105.0
0.958103638368247,0.07045203969128996,26114.0
0.970231532524807,0.05953693495038589,28123.0
0.9823594266813671,0.05093715545755237,30132.0
0.9834619625137817,0.044101433296582136,32140.0
0.9955898566703418,0.03781697905181918,34149.0
1.0,0.03153252480705623,36158.0
