A,P,time
1.0,0.0,0.0
0.4563691073219659,0.5416248746238717,3.001
0.34603811434302906,0.6599799398194585,6.002
0.3029087261785356,0.6920762286860581,9.004
0.28084252758274825,0.7281845536609829,12.0
0.25376128385155466,0.7542627883650953,15.01
0.23570712136409228,0.7713139418254764,18.01
0.21965897693079237,0.7853560682046139,21.01
0.20260782347041126,0.7943831494483451,24.01
0.1905717151454363,0.8084252758274825,27.01
0.1765295887662989,0.8194583751253761,30.01
0.16449348044132397,0.8365095285857572,33.01
0.15546639919759278,0.8485456369107321,36.01
0.1464393179538616,0.8595787362086259,39.02
0.13640922768304917,0.8686058174523571,42.02
0.1283851554663992,0.8756268806419257,45.02
0.12036108324974924,0.8826479438314945,48.02
0.1143430290872618,0.8946840521564694,51.02
0.10832497492477432,0.8946840521564694,54.02
0.10130391173520563,0.8916750250752257,57.02
0.09739217652958877,0.9037111334002006,60.02
0.09267803410230692,0.9147442326980944,63.03
0.08816449348044134,0.9127382146439318,66.03
0.08415245737211635,0.9197592778335005,69.03
0.07983951855566701,0.9157472417251755,72.03
0.07753259779338013,0.9197592778335005,75.03
