A,P,time
1.0,0.0,0.0
0.8338308457711443,0.1611940298507463,148.0
0.6985074626865672,0.28756218905472636,296.0
0.5940298507462687,0.391044776119403,444.0
0.5144278606965175,0.4746268656716418,592.0
0.44378109452736325,0.5412935323383086,740.0
0.391044776119403,0.5990049751243781,888.0
0.3492537313432836,0.6507462686567165,1036.0
0.309452736318408,0.6726368159203981,1184.0
0.27462686567164185,0.7124378109452737,1332.0
0.254726368159204,0.7363184079601991,1480.0
0.23184079601990054,0.7542288557213931,1627.0
0.21492537313432838,0.7721393034825872,1775.0
0.20000000000000004,0.7791044776119405,1923.0
0.19004975124378112,0.8039800995024877,2071.0
0.182089552238806,0.8039800995024877,2219.0
0.17313432835820897,0.808955223880597,2367.0
0.16417910447761197,0.817910447761194,2515.0
0.1611940298507463,0.8318407960199006,2663.0
0.15522388059701495,0.8388059701492538,2811.0
0.15323383084577116,0.8417910447761194,2959.0
0.1492537313432836,0.8447761194029851,3107.0
