A,P,time
1.0,0.0,0.0
0.8447761194029851,0.1482587064676617,89.86
0.7174129353233831,0.26965174129353237,180.0
0.6218905472636816,0.364179104477612,270.0
0.5412935323383086,0.4467661691542289,359.0
0.4776119402985075,0.5134328358208956,449.0
0.41990049751243785,0.5701492537313433,539.0
0.3761194029850747,0.6149253731343284,629.0
0.3323383084577115,0.6527363184079603,719.0
0.30248756218905476,0.6776119402985076,809.0
0.27363184079601993,0.7134328358208956,899.0
0.254726368159204,0.7293532338308458,988.0
0.23184079601990054,0.7502487562189055,1078.0
0.21592039800995028,0.7661691542288558,1168.0
0.20398009950248758,0.783084577114428,1258.0
0.19104477611940301,0.792039800995025,1348.0
0.18407960199004977,0.7940298507462688,1438.0
0.17512437810945275,0.8099502487562189,1528.0
0.16915422885572143,0.8268656716417911,1618.0
0.16417910447761197,0.8208955223880597,1707.0
0.1592039800995025,0.8298507462686567,1797.0
0.15323383084577116,0.83681592039801,1887.0
0.15223880597014927,0.8338308457711443,1977.0
