A,P
1.0,0.0
0.05317460317460317,0.09712301587301587
0.04712301587301587,0.18253968253968253
0.042460317460317455,0.26686507936507936
0.03839285714285714,0.33035714285714285
0.035416666666666666,0.3888888888888889
0.031051587301587302,0.44742063492063494
0.02857142857142857,0.498015873015873
0.025793650793650792,0.5406746031746033
0.023809523809523808,0.5773809523809523
0.021726190476190475,0.6180555555555556
0.01984126984126984,0.6478174603174603
0.01795634920634921,0.6815476190476191
0.01646825396825397,0.7013888888888888
0.01507936507936508,0.7251984126984127
0.01388888888888889,0.7490079365079365
0.012797619047619047,0.763888888888889
0.011507936507936507,0.7867063492063492
0.010714285714285714,0.8035714285714286
0.009811507936507936,0.8045634920634921
0.008898809523809524,0.8283730158730158
0.008283730158730159,0.8402777777777778
0.007658730158730159,0.8382936507936508
0.007053571428571428,0.876984126984127
0.006547619047619048,0.8720238095238095
0.005992063492063492,0.8720238095238095
0.005644841269841269,0.8918650793650794
0.005168650793650794,0.8978174603174603
0.0048015873015873015,0.8968253968253969
0.004494047619047619,0.9097222222222222
0.004206349206349206,0.9126984126984128
0.003918650793650794,0.9087301587301587
0.003660714285714286,0.9216269841269842
0.0034325396825396824,0.9295634920634921
0.003224206349206349,0.9216269841269842
0.00308531746031746,0.9285714285714286
0.0028472222222222223,0.9275793650793651
0.0026984126984126986,0.9285714285714286
0.0025595238095238093,0.9325396825396824
