A,P,time
0.0,1.0515789473684212,0.0
0.08326315789473684,0.9252631578947369,70.6
0.16526315789473686,0.8347368421052632,141.0
0.24631578947368424,0.7568421052631579,212.0
0.3263157894736842,0.6852631578947369,282.0
0.39894736842105266,0.6126315789473684,353.0
0.47578947368421054,0.5389473684210526,424.0
0.5515789473684211,0.47263157894736846,494.0
0.6073684210526316,0.41052631578947374,565.0
0.671578947368421,0.3452631578947369,635.0
0.7326315789473684,0.2915789473684211,706.0
0.7894736842105263,0.24210526315789477,777.0
0.8252631578947369,0.19578947368421054,847.0
0.8705263157894737,0.15894736842105264,918.0
0.908421052631579,0.12526315789473685,988.0
0.928421052631579,0.09905263157894738,1059.0
0.9526315789473685,0.0796842105263158,1130.0
0.9726315789473685,0.06505263157894738,1200.0
0.9705263157894738,0.053368421052631586,1271.0
0.9947368421052631,0.04547368421052632,1341.0
1.0,0.03894736842105263,1412.0
