A,P,time
1.0,0.0,0.0
0.9879879879879879,0.015515515515515516,108.0
0.9769769769769769,0.03123123123123123,216.0
0.965965965965966,0.04394394394394394,324.0
0.934934934934935,0.05585585585585586,432.0
0.923923923923924,0.06696696696696697,540.0
0.9209209209209209,0.07597597597597597,648.0
0.907907907907908,0.08298298298298298,756.0
0.9009009009009009,0.08998998998998999,864.0
0.9069069069069069,0.0966966966966967,972.0
0.898898898898899,0.1031031031031031,1080.0
0.898898898898899,0.1081081081081081,1188.0
0.8828828828828829,0.11211211211211211,1296.0
0.8798798798798799,0.1181181181181181,1404.0
0.8748748748748749,0.12112112112112111,1512.0
0.8848848848848849,0.12412412412412413,1620.0
0.8668668668668669,0.12512512512512514,1728.0
0.8708708708708709,0.13113113113113115,1836.0
0.8758758758758759,0.13013013013013014,1944.0
0.8658658658658659,0.13313313313313313,2052.0
0.8658658658658659,0.13513513513513514,2160.0
0.8618618618618619,0.13613613613613615,2268.0
0.8658658658658659,0.13813813813813816,2376.0
0.8598598598598598,0.13813813813813816,2484.0
0.8548548548548548,0.14114114114114112,2592.0
0.8618618618618619,0.14214214214214213,2700.0
0.8508508508508509,0.14214214214214213,2808.0
0.8598598598598598,0.14314314314314314,2916.0
0.8528528528528528,0.14314314314314314,3024.0
0.8638638638638638,0.14514514514514515,3132.0
0.8608608608608609,0.14614614614614613,3240.0
0.8568568568568569,0.14614614614614613,3348.0
0.8508508508508509,0.14814814814814814,3456.0
0.8538538538538538,0.14814814814814814,3564.0
0.8508508508508509,0.14614614614614613,3672.0
