A,P,time
1.0,0.0,0.0
0.7686116700201208,0.23641851106639838,3698.0
0.6187122736418511,0.38028169014084506,7396.0
0.5211267605633803,0.4758551307847082,11094.0
0.4476861167002012,0.5482897384305836,14792.0
0.3822937625754527,0.6187122736418511,18490.0
0.33400402414486924,0.6639839034205232,22188.0
0.2917505030181086,0.6911468812877264,25886.0
0.2585513078470825,0.7263581488933601,29584.0
0.23038229376257546,0.7625754527162978,33282.0
0.20925553319919515,0.7826961770623743,36980.0
0.18712273641851107,0.8088531187122737,40678.0
0.1710261569416499,0.8259557344064385,44375.0
0.15593561368209255,0.8319919517102615,48073.0
0.1398390342052314,0.8440643863179074,51771.0
0.1317907444668008,0.8641851106639838,55469.0
0.12072434607645875,0.8641851106639838,59167.0
0.11267605633802817,0.8732394366197183,62865.0
0.10462776659959758,0.8853118712273642,66563.0
0.09909456740442657,0.8983903420523139,70261.0
0.0914486921529175,0.8913480885311872,73959.0
0.0886317907444668,0.8943661971830986,77657.0
0.08350100603621731,0.9064386317907445,81355.0
