A,P,time
1.0,0.0,0.0
0.7280876494023905,0.2659362549800797,2938.0
0.5737051792828685,0.4143426294820717,5876.0
0.4691235059760956,0.5169322709163346,8813.0
0.38745019920318724,0.5916334661354581,11751.0
0.3326693227091634,0.646414342629482,14689.0
0.28087649402390436,0.696215139442231,17627.0
0.24601593625498008,0.7380478087649402,20565.0
0.21414342629482072,0.7619521912350598,23502.0
0.19123505976095617,0.7798804780876494,26440.0
0.16832669322709165,0.8207171314741035,29378.0
0.15139442231075698,0.8187250996015936,32316.0
0.1354581673306773,0.8396414342629481,35254.0
0.12350597609561753,0.850597609561753,38191.0
0.11354581673306774,0.8665338645418327,41129.0
0.10358565737051792,0.8685258964143426,44067.0
0.09551792828685259,0.8774900398406374,47005.0
0.08874501992031872,0.8864541832669323,49943.0
0.08426294820717131,0.897410358565737,52880.0
0.07928286852589642,0.8894422310756972,55818.0
0.075199203187251,0.9123505976095618,58756.0
