A,P,time
1.0,0.0,0.0
0.8233532934131736,0.16766467065868265,6.625
0.6946107784431137,0.3003992015968064,13.25
0.592814371257485,0.4081836327345309,19.88
0.5089820359281437,0.4860279441117764,26.5
0.437125748502994,0.5538922155688624,33.12
0.3782435129740519,0.6157684630738522,39.75
0.33632734530938124,0.657684630738523,46.38
0.2944111776447106,0.7005988023952096,53.0
0.2594810379241517,0.7395209580838323,59.62
0.23053892215568864,0.7664670658682635,66.25
0.20658682634730538,0.7914171656686627,72.88
0.18363273453093812,0.8173652694610778,79.5
0.16367265469061876,0.8213572854291417,86.12
0.1467065868263473,0.8463073852295409,92.75
0.13273453093812376,0.8592814371257484,99.38
0.11976047904191617,0.875249500998004,106.0
0.10678642714570859,0.8892215568862275,113.0
0.09830339321357286,0.8922155688622755,119.0
0.08862275449101797,0.9041916167664671,126.0
0.081437125748503,0.8982035928143712,132.0
0.07435129740518961,0.9291417165668663,139.0
0.06786427145708583,0.9341317365269461,146.0
0.06217564870259481,0.9371257485029939,152.0
0.05718562874251497,0.9291417165668663,159.0
0.053393213572854294,0.9431137724550898,166.0
0.04890219560878244,0.9301397205588823,172.0
0.045409181636726546,0.9491017964071856,179.0
0.04161676646706587,0.9600798403193612,186.0
0.038722554890219564,0.9530938123752495,192.0
0.03602794411177645,0.9560878243512974,199.0
0.033632734530938124,0.9481037924151696,205.0
0.03153692614770459,0.9610778443113772,212.0
