A,P,time
1.0,0.0,0.0
0.8459244532803181,0.13518886679920478,3.444
0.73558648111332,0.24950298210735586,6.889
0.6540755467196819,0.3399602385685885,10.33
0.5725646123260437,0.42147117296222664,13.78
0.5049701789264414,0.49105367793240556,17.22
0.44532803180914515,0.5447316103379722,20.67
0.3976143141153082,0.5984095427435387,24.11
0.3518886679920477,0.6351888667992048,27.56
0.31312127236580517,0.6819085487077535,31.0
0.2813121272365805,0.7077534791252484,34.44
0.24950298210735586,0.742544731610338,37.89
0.22763419483101394,0.7654075546719682,41.33
0.20576540755467196,0.7813121272365805,44.78
0.1878727634194831,0.8051689860834991,48.22
0.16898608349900598,0.8220675944333996,51.67
0.1540755467196819,0.8339960238568588,55.11
0.13916500994035785,0.852882703777336,58.56
0.12823061630218688,0.8618290258449304,62.0
0.11630218687872763,0.8797216699801192,65.44
0.1073558648111332,0.8817097415506958,68.89
0.0989065606361829,0.8986083499005965,72.33
0.08956262425447316,0.8946322067594433,75.78
0.08290258449304175,0.9065606361829026,79.22
0.07693836978131212,0.9155069582504971,82.67
0.07027833001988071,0.9224652087475149,86.11
0.06520874751491054,0.9353876739562623,89.56
0.06222664015904573,0.9254473161033797,93.0
0.05666003976143141,0.9373757455268389,96.44
0.05298210735586481,0.9314115308151094,99.89
0.04940357852882704,0.9473161033797216,103.0
0.04612326043737574,0.9493041749502982,107.0
0.04343936381709742,0.9502982107355864,110.0
0.04055666003976143,0.9552683896620278,114.0
0.037872763419483105,0.9552683896620278,117.0
0.03548707753479125,0.9612326043737575,121.0
0.03339960238568588,0.9622266401590457,124.0
