P,A
1.0338461538461539,0.0
0.9856410256410256,0.029025641025641025
0.9425641025641026,0.05764102564102564
0.9241025641025642,0.08687179487179487
0.9035897435897436,0.11487179487179487
0.8625641025641025,0.14769230769230768
0.8348717948717949,0.17743589743589744
0.8071794871794872,0.2071794871794872
0.7723076923076924,0.23589743589743592
0.7507692307692307,0.26769230769230773
0.7076923076923076,0.30256410256410254
0.678974358974359,0.3323076923076923
0.6461538461538462,0.3682051282051282
0.6205128205128205,0.39794871794871794
0.5794871794871794,0.4348717948717949
0.5405128205128206,0.46974358974358976
0.5097435897435898,0.5025641025641026
0.46769230769230774,0.5425641025641026
0.4348717948717949,0.5805128205128205
0.39794871794871794,0.6184615384615385
0.3630769230769231,0.6553846153846155
0.318974358974359,0.6912820512820513
0.2841025641025641,0.7271794871794871
0.24717948717948718,0.7733333333333333
0.2123076923076923,0.8061538461538462
0.1764102564102564,0.8441025641025641
0.1435897435897436,0.8748717948717949
0.11692307692307694,0.9076923076923077
0.09005128205128206,0.9251282051282051
0.07230769230769231,0.9558974358974359
0.05712820512820513,0.9651282051282051
0.04666666666666667,0.9907692307692307
0.038871794871794874,0.9794871794871794
0.03394871794871795,0.997948717948718
0.03087179487179487,1.0
