P,A
0.0,1.0
0.045445445445445445,0.931931931931932
0.09149149149149148,0.8858858858858859
0.13913913913913914,0.8318318318318318
0.1871871871871872,0.7867867867867868
0.23823823823823823,0.7347347347347347
0.2902902902902903,0.6876876876876877
0.34234234234234234,0.6356356356356356
0.4014014014014014,0.5905905905905906
0.4564564564564565,0.5225225225225225
0.5075075075075075,0.47147147147147145
0.5715715715715716,0.4144144144144144
0.6266266266266266,0.3533533533533533
0.6906906906906907,0.2962962962962963
0.7447447447447447,0.24024024024024024
0.8008008008008008,0.1831831831831832
0.8548548548548548,0.13713713713713716
0.8908908908908909,0.0994994994994995
0.9209209209209209,0.07087087087087088
0.9359359359359359,0.05135135135135135
0.9579579579579579,0.039639639639639644
0.960960960960961,0.033433433433433433
0.96996996996997,0.029529529529529527
0.9669669669669669,0.028028028028028028
