P,A
0.0,1.0
0.0518555667001003,0.9127382146439318
0.10431293881644935,0.8645937813440321
0.16148445336008024,0.8144433299899699
0.21263791374122368,0.7592778335005015
0.27281845536609833,0.6960882647943831
0.3360080240722167,0.6479438314944834
0.3941825476429288,0.5727181544633901
0.4573721163490472,0.5075225677031093
0.526579739217653,0.4493480441323972
0.5897693079237712,0.3821464393179539
0.6559679037111334,0.31795386158475425
0.724172517552658,0.2547642928786359
0.8014042126379138,0.19558676028084254
0.8545636910732196,0.13841524573721165
0.9087261785356069,0.09578736208625878
0.933801404212638,0.06519558676028084
0.946840521564694,0.04674022066198596
0.9448345035105316,0.036509528585757275
0.9679037111334001,0.030992978936810432
