P,A
0.0,1.0
0.06842105263157895,0.87785501489573
0.13505461767626617,0.8013902681231382
0.20059582919563063,0.7358490566037736
0.27308838133068525,0.6643495531281034
0.3435948361469712,0.5988083416087389
0.4111221449851043,0.5302879841112216
0.4766633565044687,0.45978152929493554
0.5511420059582921,0.3892750744786495
0.6186693147964251,0.3277060575968223
0.6861966236345581,0.2651439920556108
0.749751737835154,0.20556107249255215
0.8003972194637539,0.1519364448857994
0.8530287984111222,0.1102284011916584
0.8927507447864946,0.07954319761668323
0.906653426017875,0.060774577954319765
0.909632571996028,0.05233366434955313
0.9235352532274083,0.04736842105263158
