P,A
1.065747613997879,0.0
0.7879109225874867,0.28207847295864263
0.5758218451749736,0.48038176033934255
0.43054082714740194,0.6139978791092259
0.3340402969247084,0.7158006362672323
0.2576882290562036,0.7900318133616119
0.2046659597030753,0.8345705196182397
0.1643690349946978,0.8791092258748674
0.1325556733828208,0.9162248144220573
0.1071049840933192,0.9374337221633087
0.09003181336161188,0.9597030752916226
0.07529162248144221,0.9692470837751856
0.06330858960763522,0.9756097560975611
0.05334040296924709,0.9862142099681868
0.04581124072110287,0.9883351007423119
0.039872746553552496,1.0
0.033934252386002124,0.9936373276776247
