A,P,time
1.0,0.0,0.0
0.896690070210632,0.11033099297893681,8.057
0.7893681043129388,0.20361083249749248,16.11
0.7061183550651956,0.2848545636910732,24.17
0.6399197592778335,0.3630892678034102,32.23
0.5677031093279838,0.4292878635907723,40.29
0.5165496489468405,0.47943831494483446,48.34
0.4603811434302909,0.5376128385155466,56.4
0.4162487462387161,0.5727181544633901,64.46
0.37512537612838515,0.6138415245737212,72.51
0.3430290872617854,0.6589769307923772,80.57
0.30992978936810434,0.6840521564694083,88.63
0.28084252758274825,0.720160481444333,96.69
0.25576730190571717,0.7331995987963892,105.0
0.2337011033099298,0.7582748244734203,113.0
0.2066198595787362,0.7813440320962889,121.0
0.19157472417251756,0.8044132397191576,129.0
0.17352056168505514,0.810431293881645,137.0
0.1584754262788365,0.839518555667001,145.0
0.14443329989969908,0.8525576730190572,153.0
0.13239719157472418,0.8465396188565697,161.0
0.12136409227683048,0.8665997993981945,169.0
0.11033099297893681,0.8816449348044132,177.0
0.10130391173520563,0.892678034102307,185.0
0.09398194583751254,0.9017051153460381,193.0
0.08605817452357072,0.9017051153460381,201.0
0.07973921765295888,0.9237713139418255,209.0
0.07331995987963892,0.9237713139418255,218.0
0.0679037111334002,0.9287863590772317,226.0
0.062086258776328986,0.929789368104313,234.0
0.05687061183550652,0.9348044132397192,242.0
0.05376128385155467,0.9418254764292878,250.0
0.04934804413239719,0.9327983951855567,258.0
0.04643931795386159,0.9558676028084252,266.0
0.04292878635907723,0.9488465396188566,274.0
0.040922768304914744,0.9568706118355065,282.0
