A,P,time
1.0,0.0,0.0
0.8109452736318409,0.17810945273631842,20.86
0.6796019900497514,0.3203980099502488,41.73
0.56318407960199,0.42686567164179107,62.59
0.4666666666666667,0.5233830845771145,83.45
0.38706467661691546,0.5980099502487563,104.0
0.3323383084577115,0.6567164179104479,125.0
0.2835820895522388,0.7074626865671643,146.0
0.23880597014925375,0.7592039800995026,167.0
0.20696517412935325,0.783084577114428,188.0
0.17313432835820897,0.8149253731343284,209.0
0.1492537313432836,0.8308457711442787,230.0
0.1283582089552239,0.8577114427860697,250.0
0.11044776119402987,0.8825870646766171,271.0
0.09601990049751245,0.8905472636815922,292.0
0.08398009950248757,0.8915422885572141,313.0
0.07323383084577115,0.919402985074627,334.0
0.06348258706467662,0.9174129353233832,355.0
0.05592039800995025,0.9293532338308459,376.0
0.04985074626865672,0.9343283582089553,396.0
0.044378109452736327,0.9422885572139305,417.0
0.039402985074626876,0.9582089552238807,438.0
0.035323383084577116,0.9512437810945275,459.0
