A,P,time
1.0,0.0,0.0
0.7781124497991968,0.22188755020080322,21.43
0.606425702811245,0.39658634538152615,42.86
0.4668674698795181,0.5281124497991968,64.29
0.3614457831325301,0.6395582329317269,85.71
0.28413654618473894,0.7289156626506024,107.0
0.21987951807228917,0.7841365461847389,129.0
0.16967871485943775,0.8353413654618473,150.0
0.13353413654618473,0.8765060240963856,171.0
0.10441767068273092,0.9066265060240964,193.0
0.08293172690763052,0.9156626506024097,214.0
0.06556224899598394,0.9407630522088354,236.0
0.05311244979919679,0.9457831325301205,257.0
0.04257028112449799,0.9618473895582329,279.0
0.03504016064257028,0.964859437751004,300.0
