A,P,time
0.0,1.001004016064257,0.0
0.04568273092369478,0.9236947791164659,1166.0
0.08865461847389558,0.8734939759036144,2333.0
0.13052208835341367,0.8303212851405622,3499.0
0.17469879518072287,0.7841365461847389,4666.0
0.2178714859437751,0.7399598393574297,5832.0
0.2620481927710843,0.6957831325301205,6998.0
0.3042168674698795,0.6556224899598394,8165.0
0.3473895582329317,0.6114457831325301,9331.0
0.3845381526104418,0.5773092369477911,10497.0
0.428714859437751,0.5301204819277109,11664.0
0.46987951807228917,0.48493975903614456,12830.0
0.5100401606425703,0.44779116465863456,13997.0
0.5512048192771085,0.40763052208835343,15163.0
0.5963855421686747,0.3654618473895582,16329.0
0.6345381526104418,0.32931726907630526,17496.0
0.67570281124498,0.2931726907630522,18662.0
0.713855421686747,0.2540160642570281,19829.0
0.7459839357429718,0.21887550200803213,20995.0
0.783132530120482,0.18775100401606426,22161.0
0.8072289156626506,0.15261044176706828,23328.0
0.8453815261044176,0.12449799196787148,24494.0
0.8865461847389559,0.09578313253012048,25661.0
0.892570281124498,0.07349397590361446,26827.0
0.9216867469879518,0.05481927710843374,27993.0
0.9467871485943775,0.0393574297188755,29160.0
0.966867469879518,0.028313253012048192,30326.0
0.9658634538152611,0.02038152610441767,31492.0
0.9708835341365462,0.015060240963855422,32659.0
0.9769076305220883,0.011546184738955823,33825.0
1.0,0.009246987951807228,34992.0
0.9839357429718876,0.007620481927710844,36158.0
