A,P,time
0.0,1.0224948875255624,0.0
0.07965235173824131,0.9120654396728016,3107.0
0.15950920245398773,0.83640081799591,6215.0
0.23517382413087937,0.7638036809815951,9322.0
0.3128834355828221,0.6748466257668712,12429.0
0.3916155419222904,0.6012269938650306,15537.0
0.46625766871165647,0.5296523517382413,18644.0
0.5388548057259714,0.4488752556237219,21751.0
0.6104294478527608,0.3783231083844581,24858.0
0.6891615541922291,0.3118609406952965,27966.0
0.7515337423312883,0.24335378323108384,31073.0
0.8261758691206544,0.18098159509202452,34180.0
0.8752556237218814,0.12269938650306748,37288.0
0.9120654396728016,0.07678936605316973,40395.0
0.958077709611452,0.042740286298568506,43502.0
0.9907975460122699,0.022392638036809815,46610.0
1.0,0.012474437627811861,49717.0
