A,P,time
1.0,0.0,0.0
0.9222222222222223,0.09222222222222223,1.104
0.8171717171717172,0.1828282828282828,2.208
0.7292929292929293,0.27272727272727276,3.311
0.6484848484848486,0.3656565656565656,4.415
0.5565656565656566,0.45353535353535357,5.519
0.47676767676767673,0.5353535353535354,6.623
0.398989898989899,0.6090909090909091,7.726
0.31616161616161614,0.688888888888889,8.83
0.24545454545454545,0.7636363636363637,9.934
0.17878787878787877,0.8131313131313131,11.04
0.12626262626262627,0.898989898989899,12.14
0.08,0.9282828282828284,13.25
0.04797979797979798,0.9565656565656565,14.35
0.027676767676767678,0.9838383838383838,15.45
0.01636363636363636,0.9878787878787879,16.56
0.01101010101010101,0.9929292929292929,17.66
