A,P,time
1.0,0.0,0.0
0.8927507447864946,0.10427010923535254,8218.0
0.8043694141012911,0.1996027805362463,16435.0
0.7100297914597816,0.2840119165839126,24653.0
0.6395233366434956,0.3584905660377359,32871.0
0.573982125124131,0.42502482621648463,41088.0
0.5143992055610725,0.47864945382323737,49306.0
0.4587884806355512,0.5312810327706059,57524.0
0.4111221449851043,0.576961271102284,65741.0
0.36643495531281034,0.624627606752731,73959.0
0.33465739821251245,0.6573982125124133,82177.0
0.2939424031777557,0.7000993048659384,90394.0
0.26613704071499505,0.7239324726911619,98612.0
0.23932472691161868,0.7507447864945384,106830.0
0.21549155908639525,0.7745779543197617,115047.0
0.198609731876862,0.7974180734856009,123265.0
0.17676266137040716,0.8162859980139027,131483.0
0.1598808341608739,0.8321747765640517,139700.0
0.14498510427010924,0.8401191658391262,147918.0
0.13207547169811323,0.8738828202581927,156136.0
0.1201588877855015,0.8768619662363457,164353.0
0.10824230387288979,0.8848063555114202,172571.0
0.099304865938431,0.8897715988083417,180789.0
0.08997020854021848,0.9046673286991064,189006.0
0.08311817279046674,0.9116186693147965,197224.0
0.07616683217477657,0.9185700099304868,205442.0
0.07040714995034758,0.9225422045680239,213659.0
0.064746772591857,0.9245283018867926,221877.0
0.05988083416087389,0.9324726911618669,230095.0
0.056107249255213515,0.9394240317775572,238312.0
0.0509433962264151,0.9384309831181729,246530.0
0.04756703078450844,0.9543197616683218,254748.0
0.04528301886792453,0.9553128103277061,262965.0
0.04190665342601788,0.9523336643495532,271183.0
