A,P,time
1.0,0.0,0.0
0.8321747765640517,0.1618669314796425,8646.0
0.6971201588877856,0.2969215491559087,17293.0
0.5878848063555114,0.41012909632572,25939.0
0.49155908639523344,0.5064548162859981,34586.0
0.41906653426017876,0.5749751737835154,43232.0
0.35054617676266137,0.6415094339622642,51879.0
0.29592850049652436,0.7010923535253227,60525.0
0.2502482621648461,0.7348560079443893,69171.0
0.21251241310824232,0.7745779543197617,77818.0
0.18371400198609733,0.8073485600794439,86464.0
0.15491559086395235,0.8351539225422047,95111.0
0.13008937437934462,0.864945382323734,103757.0
0.11320754716981134,0.8867924528301888,112404.0
0.09731876861966238,0.8997020854021849,121050.0
0.08579940417080438,0.9086395233366437,129697.0
0.0746772591857001,0.9334657398212513,138343.0
0.06464746772591858,0.9215491559086396,146989.0
0.05719960278053625,0.9374379344587885,155636.0
0.05124131082423039,0.9433962264150944,164282.0
0.046276067527308846,0.9622641509433963,172929.0
0.04190665342601788,0.9533267130089375,181575.0
0.03763654419066535,0.9602780536246277,190222.0
0.03455809334657398,0.9692154915590865,198868.0
